True,Pred
4369,4807.4297
4672,4754.978
4661,4795.691
4655,4809.174
4716,4836.189
4377,4862.3735
4484,4808.842
4911,4771.8867
5218,4853.4883
5759,5008.2505
5456,5275.27
5359,5424.8057
5305,5485.423
5769,5480.3867
5565,5582.0576
5367,5591.9355
5633,5556.0054
5664,5597.4946
6082,5644.0625
6505,5775.3325
5813,6015.5503
6379,6015.4536
6091,6136.925
6219,6149.112
6052,6166.1055
6105,6114.266
6030,6119.3267
5969,6075.4233
5707,6039.0503
5681,5930.7036
6052,5846.0957
5904,5886.95
5426,5894.1
6005,5766.3003
5766,5831.4287
5946,5828.427
5981,5856.9893
6104,5900.719
5991,5989.555
5670,5996.436
5709,5916.262
5416,5848.6353
5793,5716.5205
