True,Pred
4369,4796.585
4672,4742.003
4661,4782.0317
4655,4799.637
4716,4827.098
4377,4854.225
4484,4795.9204
4911,4756.3965
5218,4843.778
5759,5009.512
5456,5291.864
5359,5438.783
5305,5488.3916
5769,5475.3936
5565,5581.625
5367,5596.3945
5633,5555.8105
5664,5596.396
6082,5644.0776
6505,5785.868
5813,6038.252
6379,6025.2573
6091,6143.6924
6219,6149.848
6052,6166.6255
6105,6115.6445
6030,6116.56
5969,6074.2964
5707,6036.431
5681,5925.0483
6052,5838.101
5904,5886.915
5426,5898.1987
6005,5763.525
5766,5830.3926
5946,5828.124
5981,5861.2563
6104,5907.2363
5991,5994.481
5670,6001.055
5709,5912.302
5416,5841.166
5793,5706.2437
