True,Pred
4369,4833.661
4672,4792.8853
4661,4822.4077
4655,4831.962
4716,4860.006
4377,4883.9717
4484,4847.6787
4911,4808.201
5218,4867.9937
5759,5005.8057
5456,5253.002
5359,5420.398
5305,5493.652
5769,5493.7754
5565,5577.014
5367,5592.092
5633,5566.8545
5664,5599.475
6082,5643.888
6505,5760.26
5813,5990.1914
6379,6020.538
6091,6127.5444
6219,6149.0464
6052,6162.491
6105,6115.1577
6030,6118.88
5969,6075.895
5707,6041.148
5681,5941.0444
6052,5855.9272
5904,5880.2144
5426,5891.0723
6005,5782.8315
5766,5827.2
5946,5829.983
5981,5852.4863
6104,5895.39
5991,5982.41
5670,5994.2812
5709,5927.4307
5416,5857.628
5793,5733.6216
