True,Pred
4369,4818.542
4672,4771.595
4661,4805.787
4655,4818.84
4716,4846.894
4377,4872.4517
4484,4826.4927
4911,4786.721
5218,4858.3438
5759,5007.9717
5456,5269.047
5359,5429.066
5305,5494.445
5769,5490.0327
5565,5582.342
5367,5596.8916
5633,5565.9014
5664,5601.9673
6082,5647.6636
6505,5773.1533
5813,6009.7827
6379,6024.5747
6091,6136.6567
6219,6152.9834
6052,6168.015
6105,6119.1885
6030,6122.5156
5969,6079.6045
5707,6043.823
5681,5939.421
6052,5853.694
5904,5886.9194
5426,5897.443
6005,5779.096
5766,5832.3706
5946,5832.9863
5981,5859.46
6104,5903.3677
5991,5990.7793
5670,6000.56
5709,5925.9062
5416,5855.8696
5793,5727.3164
