True,Pred
4369,4833.9443
4672,4778.8384
4661,4818.8955
4655,4837.9707
4716,4863.65
4377,4890.583
4484,4828.914
4911,4791.935
5218,4881.659
5759,5046.5654
5456,5327.286
5359,5461.8945
5305,5502.726
5769,5485.986
5565,5593.873
5367,5608.142
5633,5565.3125
5664,5606.963
6082,5652.864
6505,5797.8936
5813,6049.95
6379,6024.212
6091,6144.276
6219,6144.4673
6052,6161.755
6105,6111.792
6030,6111.2485
5969,6070.4424
5707,6032.5195
5681,5921.131
6052,5836.2124
5904,5890.203
5426,5900.9854
6005,5763.5347
5766,5835.132
5946,5830.121
5981,5866.122
6104,5912.2734
5991,5996.384
5670,6001.651
5709,5909.071
5416,5839.8174
5793,5705.3643
