True,Pred
4369,4830.3516
4672,4781.1895
4661,4817.5713
4655,4832.0366
4716,4858.5137
4377,4883.922
4484,4833.205
4911,4795.7295
5218,4873.0054
5759,5025.408
5456,5290.4507
5359,5437.8945
5305,5493.511
5769,5485.182
5565,5584.014
5367,5597.0728
5633,5561.3677
5664,5600.243
6082,5645.9316
6505,5778.734
5813,6021.6646
6379,6018.8315
6091,6136.144
6219,6145.825
6052,6162.0493
6105,6112.037
6030,6114.5005
5969,6071.982
5707,6035.314
5681,5927.8125
6052,5842.8784
5904,5884.677
5426,5894.261
6005,5767.96
5766,5829.926
5946,5827.653
5981,5857.5654
6104,5902.1187
5991,5988.7393
5670,5996.276
5709,5914.558
5416,5845.6035
5793,5714.985
