True,Pred
4369,4800.4053
4672,4745.346
4661,4788.098
4655,4803.085
4716,4829.949
4377,4856.701
4484,4799.148
4911,4762.016
5218,4849.3486
5759,5010.432
5456,5286.4805
5359,5430.3184
5305,5485.01
5769,5477.1094
5565,5584.3247
5367,5593.7637
5633,5554.21
5664,5597.5786
6082,5644.8804
6505,5782.4355
5813,6028.729
6379,6016.698
6091,6140.9536
6219,6148.8394
6052,6166.46
6105,6113.7134
6030,6118.1045
5969,6074.495
5707,6037.4937
5681,5926.892
6052,5842.223
5904,5889.0938
5426,5896.0376
6005,5762.397
5766,5833.045
5946,5828.599
5981,5859.455
6104,5903.753
5991,5992.4375
5670,5997.8174
5709,5912.69
5416,5845.0767
5793,5711.048
