True,Pred
4369,4793.5747
4672,4735.822
4661,4779.4917
4655,4797.229
4716,4824.2866
4377,4852.1562
4484,4789.5083
4911,4751.484
5218,4844.083
5759,5011.857
5456,5295.933
5359,5438.2734
5305,5487.651
5769,5475.2803
5565,5584.609
5367,5596.6313
5633,5554.8667
5664,5598.1157
6082,5645.3604
6505,5787.939
5813,6038.1187
6379,6020.776
6091,6143.3823
6219,6147.958
6052,6165.467
6105,6114.0503
6030,6116.0522
5969,6073.613
5707,6035.912
5681,5924.019
6052,5838.236
5904,5888.9233
5426,5897.9355
6005,5761.0366
5766,5832.766
5946,5828.0054
5981,5861.7515
6104,5907.398
5991,5994.6465
5670,6000.181
5709,5910.7695
5416,5841.495
5793,5705.4004
