True,Pred
4369,4780.3115
4672,4718.8105
4661,4765.822
4655,4784.9043
4716,4811.999
4377,4840.7544
4484,4772.8496
4911,4734.9307
5218,4834.4795
5759,5009.161
5456,5302.2886
5359,5441.3755
5305,5486.5723
5769,5471.853
5565,5586.036
5367,5597.778
5633,5553.07
5664,5598.218
6082,5646.157
6505,5793.829
5813,6048.9346
6379,6024.4917
6091,6149.3584
6219,6151.229
6052,6169.203
6105,6117.1377
6030,6118.463
5969,6076.008
5707,6037.6543
5681,5923.549
6052,5837.163
5904,5892.036
5426,5901.0605
6005,5759.1704
5766,5835.327
5946,5829.4883
5981,5865.1514
6104,5911.533
5991,5998.9277
5670,6003.697
5709,5910.3784
5416,5840.7183
5793,5702.022
