True,Pred
4911,5249.4624
5218,5269.3994
5759,5303.258
5456,5361.07
5359,5420.263
5305,5447.8496
5769,5502.848
5565,5530.997
5367,5531.969
5633,5571.002
5664,5589.537
6082,5646.4424
6505,5676.4097
5813,5737.2
6379,5762.7573
6091,5828.8574
6219,5837.7905
6052,5837.263
6105,5865.7764
6030,5880.162
5969,5867.606
5707,5916.6016
5681,5842.7383
6052,5876.921
5904,5880.402
5426,5840.68
6005,5825.1123
5766,5835.572
5946,5825.5205
5981,5815.0083
6104,5811.5845
5991,5827.9277
5670,5841.818
5709,5831.5903
5416,5785.5605
5793,5810.4604
