True,Pred
4911,5454.6294
5218,5458.0938
5759,5488.7397
5456,5529.656
5359,5592.8623
5305,5618.1377
5769,5633.917
5565,5664.991
5367,5672.516
5633,5723.5283
5664,5739.451
6082,5717.89
6505,5789.365
5813,5841.86
6379,5879.965
6091,5927.4736
6219,5909.1626
6052,5922.994
6105,5952.0
6030,5970.17
5969,5941.123
5707,5947.6255
5681,5940.5693
6052,5904.22
5904,5953.141
5426,5882.1274
6005,5910.312
5766,5907.93
5946,5868.3047
5981,5883.3325
6104,5905.6147
5991,5910.1724
5670,5909.2827
5709,5899.7227
5416,5889.8633
5793,5847.371
