True,Pred
4911,5500.4043
5218,5490.141
5759,5541.1084
5456,5585.0977
5359,5631.983
5305,5630.1523
5769,5631.956
5565,5645.8315
5367,5668.999
5633,5693.4233
5664,5696.9077
6082,5727.749
6505,5777.6387
5813,5817.3594
6379,5845.851
6091,5890.6733
6219,5897.374
6052,5902.4087
6105,5933.4253
6030,5939.516
5969,5964.8037
5707,5973.5347
5681,5930.4307
6052,5892.0454
5904,5914.9717
5426,5901.1426
6005,5882.1313
5766,5857.5674
5946,5853.4585
5981,5865.517
6104,5863.086
5991,5864.2
5670,5906.0244
5709,5880.538
5416,5834.1343
5793,5818.246
