True,Pred
4911,5443.807
5218,5472.252
5759,5431.85
5456,5507.4995
5359,5522.3335
5305,5610.282
5769,5638.762
5565,5653.452
5367,5630.5454
5633,5661.3804
5664,5754.065
6082,5787.755
6505,5831.502
5813,5865.109
6379,5824.3496
6091,5940.2456
6219,5916.0356
6052,5939.785
6105,5938.106
6030,5951.386
5969,5981.563
5707,5995.0776
5681,5984.6846
6052,5984.5757
5904,5967.3447
5426,5949.8857
6005,5920.685
5766,5978.5303
5946,5907.0435
5981,5922.876
6104,5919.473
5991,5917.419
5670,5924.4893
5709,5926.522
5416,5934.1094
5793,5891.3203
