True,Pred
4911,5212.9097
5218,5254.1797
5759,5250.4795
5456,5341.84
5359,5380.7686
5305,5428.912
5769,5520.6245
5565,5550.6055
5367,5592.037
5633,5651.732
5664,5696.171
6082,5748.1123
6505,5806.3228
5813,5842.076
6379,5809.5273
6091,5874.9136
6219,5893.177
6052,5846.0703
6105,5905.839
6030,5894.5044
5969,5877.381
5707,5955.304
5681,5876.768
6052,5847.6025
5904,5884.975
5426,5861.716
6005,5854.4756
5766,5849.305
5946,5821.99
5981,5846.582
6104,5873.9946
5991,5820.7817
5670,5862.351
5709,5894.158
5416,5799.038
5793,5795.2124
