True,Pred
4911,5254.8096
5218,5271.1484
5759,5290.5225
5456,5329.024
5359,5361.7183
5305,5414.7285
5769,5464.1475
5565,5543.1523
5367,5538.3213
5633,5589.274
5664,5625.399
6082,5659.2104
6505,5742.6416
5813,5802.969
6379,5752.6665
6091,5823.177
6219,5810.4165
6052,5838.582
6105,5869.9316
6030,5854.965
5969,5841.7173
5707,5874.125
5681,5849.247
6052,5843.3887
5904,5850.7134
5426,5836.5547
6005,5809.4146
5766,5838.3994
5946,5781.666
5981,5820.9414
6104,5842.5493
5991,5808.8687
5670,5808.5747
5709,5819.3877
5416,5805.243
5793,5770.334
