True,Pred
4911,5275.38
5218,5332.2104
5759,5353.9146
5456,5439.7104
5359,5490.2393
5305,5513.377
5769,5547.857
5565,5588.9736
5367,5614.9253
5633,5623.9097
5664,5675.683
6082,5731.3906
6505,5770.145
5813,5849.4834
6379,5827.0386
6091,5869.084
6219,5917.128
6052,5906.8945
6105,5927.1685
6030,5938.081
5969,5947.135
5707,5969.65
5681,5935.3525
6052,5918.5693
5904,5913.3076
5426,5924.335
6005,5864.307
5766,5882.703
5946,5877.411
5981,5859.709
6104,5882.149
5991,5881.6724
5670,5886.037
5709,5884.6377
5416,5856.3027
5793,5834.1787
