True,Pred
4911,5244.145
5218,5239.6
5759,5315.2007
5456,5409.0684
5359,5469.02
5305,5523.3755
5769,5569.2676
5565,5646.3633
5367,5731.644
5633,5702.584
5664,5653.5156
6082,5650.1846
6505,5768.6436
5813,5831.197
6379,5864.855
6091,5878.56
6219,5897.096
6052,5990.4727
6105,6008.1064
6030,5941.7295
5969,5959.401
5707,5917.976
5681,5938.945
6052,5872.0664
5904,5867.4517
5426,5872.393
6005,5866.0635
5766,5800.06
5946,5799.913
5981,5870.695
6104,5866.2505
5991,5842.9683
5670,5888.116
5709,5872.378
5416,5876.5874
5793,5819.717
