True,Pred
4911,5369.105
5218,5413.723
5759,5427.7466
5456,5447.35
5359,5518.573
5305,5572.831
5769,5648.925
5565,5696.9634
5367,5677.487
5633,5640.1064
5664,5748.7725
6082,5809.4434
6505,5828.853
5813,5875.4873
6379,5889.9014
6091,5912.027
6219,5989.5615
6052,5944.6206
6105,5975.255
6030,5964.31
5969,5962.1133
5707,5967.535
5681,5933.6914
6052,5918.6646
5904,5957.3916
5426,5918.3525
6005,5883.1523
5766,5894.3784
5946,5936.5503
5981,5885.6377
6104,5910.744
5991,5915.5254
5670,5936.021
5709,5916.916
5416,5897.0415
5793,5903.483
