True,Pred
4911,4923.9204
5218,5073.719
5759,5250.6543
5456,5453.523
5359,5449.7593
5305,5383.1104
5769,5395.9478
5565,5555.7944
5367,5515.4204
5633,5387.6465
5664,5450.677
6082,5531.9814
6505,5775.9683
5813,5945.6533
6379,5850.3833
6091,5848.1514
6219,5918.138
6052,5856.7603
6105,5820.355
6030,5781.6587
5969,5761.9683
5707,5732.357
5681,5689.861
6052,5598.2344
5904,5747.5234
5426,5693.197
6005,5620.7104
5766,5655.235
5946,5685.708
5981,5676.8354
6104,5729.6924
5991,5744.5273
5670,5753.928
5709,5687.1895
5416,5627.069
5793,5561.7964
