True,Pred
4911,5250.771
5218,5258.71
5759,5332.111
5456,5409.766
5359,5516.32
5305,5500.3975
5769,5544.1626
5565,5568.6797
5367,5602.7744
5633,5618.7983
5664,5640.9863
6082,5650.534
6505,5733.5083
5813,5818.1763
6379,5830.907
6091,5845.66
6219,5916.0522
6052,5853.1113
6105,5928.15
6030,5898.09
5969,5887.0596
5707,5910.0674
5681,5894.3135
6052,5818.783
5904,5872.854
5426,5840.171
6005,5832.232
5766,5814.7197
5946,5815.003
5981,5801.587
6104,5869.4233
5991,5824.157
5670,5852.4116
5709,5861.5117
5416,5807.968
5793,5758.7764
