True,Pred
4911,5196.88
5218,5238.8833
5759,5340.853
5456,5432.1597
5359,5434.7544
5305,5503.782
5769,5547.873
5565,5668.1772
5367,5719.4155
5633,5648.534
5664,5584.3486
6082,5675.4907
6505,5775.648
5813,5842.7417
6379,5883.4194
6091,5928.981
6219,5904.8716
6052,6060.383
6105,5992.5215
6030,5948.5435
5969,5971.3345
5707,5945.2437
5681,5884.506
6052,5913.914
5904,5895.2417
5426,5910.107
6005,5850.518
5766,5811.275
5946,5858.548
5981,5934.6123
6104,5835.7305
5991,5900.305
5670,5943.285
5709,5861.5977
5416,5852.591
5793,5860.7446
