True,Pred
4911,5282.7974
5218,5308.2227
5759,5433.4297
5456,5473.2734
5359,5628.784
5305,5583.1157
5769,5590.345
5565,5586.6816
5367,5563.3374
5633,5665.085
5664,5701.124
6082,5783.7124
6505,5746.9653
5813,5793.726
6379,5827.2734
6091,5826.698
6219,5908.601
6052,5798.3345
6105,5821.271
6030,5908.625
5969,5842.349
5707,5959.005
5681,5848.3286
6052,5836.2793
5904,5873.3315
5426,5854.11
6005,5839.753
5766,5828.9224
5946,5861.165
5981,5797.146
6104,5827.1924
5991,5851.232
5670,5832.9663
5709,5893.371
5416,5759.705
5793,5793.31
