True,Pred
4911,5188.455
5218,5186.517
5759,5221.143
5456,5270.3936
5359,5352.8438
5305,5357.4307
5769,5426.604
5565,5465.4624
5367,5484.647
5633,5566.1904
5664,5625.5615
6082,5673.629
6505,5704.941
5813,5735.343
6379,5751.5015
6091,5802.453
6219,5859.124
6052,5822.7925
6105,5852.7485
6030,5876.2686
5969,5858.5425
5707,5901.9604
5681,5839.712
6052,5823.0415
5904,5865.0034
5426,5829.2725
6005,5806.263
5766,5800.106
5946,5823.647
5981,5797.8833
6104,5804.3623
5991,5806.529
5670,5822.2017
5709,5834.1143
5416,5776.8657
5793,5800.668
