True,Pred
4911,5323.4043
5218,5343.308
5759,5450.8213
5456,5516.239
5359,5522.7144
5305,5523.6987
5769,5529.113
5565,5657.6753
5367,5652.8496
5633,5644.8125
5664,5710.8013
6082,5753.4756
6505,5819.7637
5813,5871.646
6379,5866.5444
6091,5953.1167
6219,5930.802
6052,5961.319
6105,5921.75
6030,5967.171
5969,5975.799
5707,5927.165
5681,5854.7407
6052,5821.932
5904,5905.4155
5426,5842.9897
6005,5769.9287
5766,5812.264
5946,5830.557
5981,5829.8813
6104,5799.724
5991,5893.0923
5670,5906.9297
5709,5808.861
5416,5797.617
5793,5773.3975
