True,Pred
4911,5164.666
5218,5225.772
5759,5327.709
5456,5426.1875
5359,5463.232
5305,5400.6714
5769,5444.639
5565,5545.967
5367,5618.786
5633,5612.049
5664,5621.3013
6082,5735.698
6505,5749.581
5813,5800.0127
6379,5763.7183
6091,5781.7075
6219,5891.9277
6052,5857.621
6105,5884.5303
6030,5895.829
5969,5898.3926
5707,5959.3906
5681,5808.67
6052,5794.3726
5904,5846.4644
5426,5862.9673
6005,5742.4116
5766,5720.6807
5946,5812.5996
5981,5788.6416
6104,5769.459
5991,5782.281
5670,5835.231
5709,5806.366
5416,5691.245
5793,5753.543
