True,Pred
4911,5243.5
5218,5288.016
5759,5324.365
5456,5436.047
5359,5428.4653
5305,5480.078
5769,5490.646
5565,5568.6235
5367,5589.3696
5633,5632.151
5664,5663.458
6082,5717.104
6505,5813.89
5813,5856.883
6379,5838.379
6091,5928.567
6219,5848.322
6052,5911.737
6105,5905.688
6030,5905.795
5969,5921.269
5707,5960.726
5681,5917.202
6052,5933.3853
5904,5942.6562
5426,5925.0234
6005,5917.7
5766,5928.316
5946,5869.0884
5981,5939.8174
6104,5899.009
5991,5900.195
5670,5919.5957
5709,5893.5576
5416,5857.7407
5793,5835.159
