True,Pred
4911,5231.7295
5218,5230.285
5759,5336.626
5456,5427.506
5359,5515.7954
5305,5487.5845
5769,5517.4854
5565,5583.1377
5367,5639.1807
5633,5668.923
5664,5750.1406
6082,5751.2476
6505,5800.5396
5813,5827.7446
6379,5888.3203
6091,5949.8164
6219,5977.2686
6052,5930.3467
6105,5984.3057
6030,5992.0005
5969,6036.1416
5707,5973.7427
5681,5915.129
6052,5837.1914
5904,5968.243
5426,5870.1606
6005,5834.7656
5766,5835.8794
5946,5878.552
5981,5842.907
6104,5852.691
5991,5891.5654
5670,5962.526
5709,5849.145
5416,5819.6816
5793,5800.1826
