True,Pred
4911,5341.6445
5218,5362.697
5759,5458.5703
5456,5575.7
5359,5626.1216
5305,5624.5386
5769,5592.7085
5565,5677.792
5367,5711.614
5633,5819.8706
5664,5841.8774
6082,5859.6626
6505,5910.2085
5813,5976.368
6379,5969.9478
6091,6005.6704
6219,5984.7466
6052,6027.73
6105,6018.245
6030,6086.5815
5969,6042.0796
5707,6075.997
5681,6026.784
6052,5996.9746
5904,6010.628
5426,6007.9565
6005,5978.36
5766,5984.539
5946,5938.4985
5981,5976.6973
6104,5977.712
5991,6009.2793
5670,5975.8066
5709,5991.3477
5416,5950.9604
5793,5910.054
