True,Pred
4911,5216.684
5218,5255.882
5759,5313.578
5456,5431.156
5359,5461.899
5305,5490.1284
5769,5499.4536
5565,5527.917
5367,5499.04
5633,5500.6455
5664,5519.562
6082,5632.8667
6505,5724.778
5813,5793.3867
6379,5780.365
6091,5855.4985
6219,5829.671
6052,5857.1523
6105,5815.6904
6030,5821.354
5969,5832.3906
5707,5893.908
5681,5821.9473
6052,5840.614
5904,5865.241
5426,5850.3887
6005,5817.93
5766,5823.0874
5946,5824.818
5981,5856.663
6104,5800.7114
5991,5827.028
5670,5851.8613
5709,5821.4033
5416,5750.9287
5793,5751.1274
