True,Pred
4911,5355.6045
5218,5411.1196
5759,5488.032
5456,5549.294
5359,5554.8003
5305,5557.9873
5769,5586.0376
5565,5686.292
5367,5721.942
5633,5744.2603
5664,5758.612
6082,5774.5933
6505,5801.2295
5813,5901.14
6379,5902.667
6091,5940.3535
6219,5930.712
6052,5981.195
6105,5994.125
6030,6041.3257
5969,6010.2676
5707,5999.349
5681,5952.9956
6052,5988.5454
5904,5993.8477
5426,5967.028
6005,5908.681
5766,5948.4478
5946,5932.759
5981,5919.4565
6104,5926.018
5991,5985.3154
5670,5943.6787
5709,5896.54
5416,5914.5283
5793,5919.5884
