True,Pred
4911,5178.269
5218,5189.2983
5759,5270.1416
5456,5363.3213
5359,5418.8237
5305,5453.7446
5769,5484.563
5565,5519.4756
5367,5518.2046
5633,5588.5435
5664,5639.499
6082,5673.3823
6505,5695.805
5813,5781.0024
6379,5766.4634
6091,5902.357
6219,5864.556
6052,5855.6377
6105,5892.0664
6030,5892.75
5969,5893.428
5707,5926.696
5681,5812.733
6052,5842.8438
5904,5813.89
5426,5809.927
6005,5768.6494
5766,5812.9126
5946,5757.6924
5981,5780.023
6104,5792.914
5991,5804.4844
5670,5842.597
5709,5823.6353
5416,5756.6294
5793,5758.058
