True,Pred
4911,5416.844
5218,5399.356
5759,5465.2837
5456,5541.953
5359,5615.132
5305,5622.5854
5769,5629.0884
5565,5662.462
5367,5675.7524
5633,5759.838
5664,5805.7485
6082,5822.6304
6505,5877.2153
5813,5898.848
6379,5943.262
6091,6017.495
6219,6009.913
6052,5991.5063
6105,6012.32
6030,6050.0117
5969,6045.112
5707,6070.9175
5681,6009.97
6052,5953.998
5904,6028.6924
5426,5961.281
6005,5965.1553
5766,5953.381
5946,5940.0083
5981,5951.6006
6104,5946.6064
5991,5964.567
5670,6001.353
5709,5979.9043
5416,5911.422
5793,5883.276
