True,Pred
4911,5283.3667
5218,5337.722
5759,5453.663
5456,5642.3774
5359,5661.9165
5305,5684.463
5769,5666.8
5565,5760.6123
5367,5756.389
5633,5717.991
5664,5729.083
6082,5763.5796
6505,5911.6724
5813,6072.112
6379,6039.3936
6091,6077.9595
6219,6048.802
6052,6110.1045
6105,6062.125
6030,6057.5146
5969,6040.4907
5707,6018.6797
5681,6010.016
6052,5962.678
5904,5973.3633
5426,5977.673
6005,5936.9395
5766,5949.7437
5946,5927.8022
5981,5970.858
6104,5972.7695
5991,6016.3955
5670,6004.699
5709,5967.18
5416,5960.418
5793,5883.292
