True,Pred
4911,5313.4224
5218,5337.6313
5759,5369.2
5456,5418.2065
5359,5428.015
5305,5463.933
5769,5500.2427
5565,5558.713
5367,5593.639
5633,5606.35
5664,5615.095
6082,5639.8906
6505,5677.6724
5813,5733.6143
6379,5742.219
6091,5789.338
6219,5780.1196
6052,5834.047
6105,5848.255
6030,5851.258
5969,5857.3027
5707,5854.6167
5681,5828.0493
6052,5850.527
5904,5834.535
5426,5820.919
6005,5793.863
5766,5799.432
5946,5781.666
5981,5793.4043
6104,5780.915
5991,5799.6206
5670,5802.8516
5709,5776.8013
5416,5784.832
5793,5788.9146
