True,Pred
4672,4836.0693
4661,4845.5303
4655,4882.687
4716,4868.7236
4377,4897.8076
4484,4863.9634
4911,4870.411
5218,4904.1255
5759,4979.978
5456,5124.5273
5359,5216.807
5305,5320.0166
5769,5399.324
5565,5495.3228
5367,5533.4863
5633,5490.375
5664,5511.687
6082,5546.8374
6505,5640.824
5813,5743.0264
6379,5768.718
6091,5881.185
6219,5927.296
6052,5982.6235
6105,5974.19
6030,5934.96
5969,5949.9766
5707,5905.519
5681,5853.735
6052,5789.394
5904,5795.403
5426,5779.276
6005,5704.3496
5766,5715.0464
5946,5720.2886
5981,5750.917
6104,5750.256
5991,5779.0195
5670,5837.0996
5709,5793.378
5416,5776.497
5793,5706.3184
