True,Pred
4672,4641.4136
4661,4723.8843
4655,4778.2354
4716,4780.157
4377,4823.4067
4484,4681.4624
4911,4673.7134
5218,4858.467
5759,5099.372
5456,5417.377
5359,5466.652
5305,5484.2925
5769,5492.0977
5565,5657.1875
5367,5674.81
5633,5591.699
5664,5646.995
6082,5696.067
6505,5871.6943
5813,6092.003
6379,5980.3315
6091,6130.6743
6219,6118.5674
6052,6165.6973
6105,6124.892
6030,6100.868
5969,6091.016
5707,6043.036
5681,5935.991
6052,5862.4297
5904,5953.4873
5426,5945.2017
6005,5772.3945
5766,5875.597
5946,5862.6016
5981,5918.5664
6104,5943.845
5991,6000.6216
5670,6017.25
5709,5897.8184
5416,5859.982
5793,5736.5444
