True,Pred
4672,4848.231
4661,4876.9414
4655,4921.9917
4716,4910.932
4377,4946.828
4484,4882.9536
4911,4886.081
5218,4960.3174
5759,5084.0366
5456,5299.8506
5359,5393.088
5305,5484.925
5769,5553.173
5565,5688.578
5367,5724.971
5633,5661.6343
5664,5698.9316
6082,5744.2383
6505,5882.122
5813,6042.0747
6379,6025.9243
6091,6171.506
6219,6204.603
6052,6267.179
6105,6247.086
6030,6205.5317
5969,6215.891
5707,6162.209
5681,6083.763
6052,6005.4956
5904,6040.055
5426,6022.0537
6005,5902.2163
5766,5946.082
5946,5944.978
5981,5989.6084
6104,5997.8525
5991,6041.5054
5670,6094.9463
5709,6018.8037
5416,5993.56
5793,5893.6685
