True,Pred
4672,4849.19
4661,4881.219
4655,4927.842
4716,4912.9683
4377,4949.5596
4484,4882.334
4911,4891.071
5218,4969.0156
5759,5090.402
5456,5305.2197
5359,5388.844
5305,5482.3545
5769,5559.2812
5565,5702.6626
5367,5737.694
5633,5670.0737
5664,5710.348
6082,5756.718
6505,5897.3345
5813,6057.833
6379,6032.835
6091,6188.412
6219,6222.326
6052,6289.3457
6105,6268.426
6030,6225.616
5969,6238.1875
5707,6182.632
5681,6103.735
6052,6026.1436
5904,6062.7583
5426,6039.819
6005,5915.743
5766,5964.305
5946,5961.6226
5981,6007.514
6104,6012.5923
5991,6055.8467
5670,6111.1016
5709,6033.3853
5416,6012.9263
5793,5913.7466
