True,Pred
4672,4718.918
4661,4745.361
4655,4783.105
4716,4773.743
4377,4803.8467
4484,4748.185
4911,4750.7417
5218,4816.2783
5759,4921.051
5456,5104.879
5359,5181.705
5305,5257.361
5769,5313.128
5565,5429.4146
5367,5459.1274
5633,5404.7207
5664,5437.472
6082,5476.0586
6505,5594.0425
5813,5732.4014
6379,5717.021
6091,5843.3926
6219,5870.8228
6052,5923.6816
6105,5905.512
6030,5871.0396
5969,5878.8066
5707,5832.9995
5681,5765.47
6052,5699.016
5904,5729.122
5426,5712.78
6005,5609.747
5766,5649.171
5946,5647.3594
5981,5685.2925
6104,5692.421
5991,5730.638
5670,5775.16
5709,5709.9766
5416,5688.886
5793,5603.5254
