True,Pred
4672,4853.277
4661,4883.1016
4655,4931.0054
4716,4919.211
4377,4957.11
4484,4889.816
4911,4893.037
5218,4971.0806
5759,5101.878
5456,5320.923
5359,5417.3154
5305,5516.8804
5769,5589.4434
5565,5723.8184
5367,5763.19
5633,5700.2964
5664,5736.3613
6082,5780.8843
6505,5912.818
5813,6058.277
6379,6056.7207
6091,6197.6865
6219,6237.972
6052,6302.5405
6105,6285.6924
6030,6241.3853
5969,6255.146
5707,6201.1353
5681,6127.332
6052,6049.483
5904,6077.4478
5426,6058.907
6005,5946.045
5766,5981.9336
5946,5983.0005
5981,6026.2007
6104,6031.7407
5991,6072.222
5670,6130.256
5709,6059.511
5416,6036.3687
5793,5938.109
