True,Pred
4672,4845.953
4661,4882.6445
4655,4928.0522
4716,4921.4775
4377,4958.7134
4484,4883.2573
4911,4881.6836
5218,4972.507
5759,5116.293
5456,5361.0815
5359,5453.52
5305,5533.1445
5769,5587.7446
5565,5733.395
5367,5766.6294
5633,5698.2734
5664,5741.367
6082,5788.719
6505,5941.773
5813,6127.126
6379,6090.299
6091,6242.406
6219,6264.807
6052,6324.7544
6105,6298.6396
6030,6260.0986
5969,6264.139
5707,6209.7915
5681,6119.616
6052,6037.743
5904,6086.698
5426,6071.9556
6005,5934.909
5766,5994.805
5946,5989.9365
5981,6039.4277
6104,6054.563
5991,6104.6035
5670,6150.709
5709,6060.6953
5416,6028.4756
5793,5915.619
