True,Pred
4672,4826.8296
4661,4865.3887
4655,4912.5015
4716,4903.763
4377,4941.5527
4484,4863.361
4911,4864.41
5218,4958.6436
5759,5103.932
5456,5339.4478
5359,5426.187
5305,5506.483
5769,5565.1753
5565,5708.2744
5367,5741.8804
5633,5673.8477
5664,5715.2266
6082,5761.869
6505,5909.515
5813,6083.441
6379,6049.078
6091,6198.3745
6219,6223.512
6052,6284.799
6105,6260.8105
6030,6221.277
5969,6228.447
5707,6174.718
5681,6089.6465
6052,6010.7705
5904,6056.3965
5426,6039.764
6005,5908.0435
5766,5963.721
5946,5960.0806
5981,6007.967
6104,6019.431
5991,6065.9336
5670,6113.8936
5709,6028.3384
5416,6000.401
5793,5894.0737
