True,Pred
4672,4722.8013
4661,4790.188
4655,4836.452
4716,4835.3525
4377,4872.4043
4484,4756.9443
4911,4753.4277
5218,4902.4106
5759,5094.645
5456,5379.341
5359,5429.6123
5305,5455.401
5769,5465.135
5565,5649.9443
5367,5662.6836
5633,5569.503
5664,5635.2363
6082,5686.6724
6505,5874.678
5813,6085.926
6379,5977.5396
6091,6143.8936
6219,6131.1255
6052,6184.552
6105,6138.708
6030,6114.3594
5969,6103.873
5707,6052.2256
5681,5936.094
6052,5860.4756
5904,5964.0244
5426,5949.6665
6005,5759.194
5766,5881.095
5946,5861.4062
5981,5923.336
6104,5948.8374
5991,6008.981
5670,6024.6045
5709,5893.605
5416,5858.115
5793,5723.3496
