True,Pred
4672,4832.674
4661,4874.079
4655,4921.532
4716,4913.1343
4377,4951.2295
4484,4869.222
4911,4870.2036
5218,4969.789
5759,5120.168
5456,5363.158
5359,5448.913
5305,5526.9453
5769,5584.0796
5565,5731.007
5367,5762.9146
5633,5692.876
5664,5736.506
6082,5783.836
6505,5935.074
5813,6115.29
6379,6075.1616
6091,6229.246
6219,6252.1694
6052,6313.264
6105,6287.049
6030,6248.7427
5969,6254.087
5707,6199.845
5681,6111.7173
6052,6032.267
5904,6081.3804
5426,6063.939
6005,5927.3945
5766,5988.305
5946,5983.2656
5981,6032.096
6104,6044.5186
5991,6093.2246
5670,6139.333
5709,6050.5596
5416,6022.2046
5793,5913.226
