True,Pred
4672,4837.57
4661,4870.6206
4655,4914.7573
4716,4906.7207
4377,4942.5947
4484,4873.0327
4911,4873.1357
5218,4956.161
5759,5089.9966
5456,5320.37
5359,5411.0903
5305,5492.953
5769,5550.2354
5565,5689.2573
5367,5723.023
5633,5657.684
5664,5697.8823
6082,5743.7227
6505,5888.309
5813,6061.6357
6379,6034.1797
6091,6180.6636
6219,6206.7734
6052,6266.078
6105,6242.523
6030,6203.7104
5969,6209.6313
5707,6156.5723
5681,6072.491
6052,5993.392
5904,6035.6484
5426,6020.104
6005,5892.428
5766,5944.889
5946,5941.674
5981,5988.1543
6104,6000.5537
5991,6047.573
5670,6095.4443
5709,6012.6396
5416,5983.3193
5793,5877.2188
