True,Pred
4672,4826.45
4661,4860.296
4655,4906.79
4716,4897.516
4377,4934.0854
4484,4861.8887
4911,4862.7974
5218,4948.8457
5759,5085.7324
5456,5319.9976
5359,5409.453
5305,5490.466
5769,5548.879
5565,5688.576
5367,5723.2817
5633,5657.094
5664,5696.655
6082,5742.9995
6505,5887.6562
5813,6060.756
6379,6032.359
6091,6178.5176
6219,6205.326
6052,6264.8833
6105,6241.2266
6030,6202.3354
5969,6208.7305
5707,6155.5493
5681,6071.7305
6052,5992.7656
5904,6035.3076
5426,6019.67
6005,5891.5107
5766,5943.3335
5946,5941.0596
5981,5987.4883
6104,5999.168
5991,6046.012
5670,6094.1445
5709,6011.065
5416,5982.3013
5793,5877.579
