True,Pred
4672,4846.277
4661,4880.784
4655,4928.11
4716,4918.178
4377,4955.6265
4484,4882.9023
4911,4884.481
5218,4971.006
5759,5109.594
5456,5348.206
5359,5440.3164
5305,5525.127
5769,5587.073
5565,5732.248
5367,5767.722
5633,5699.904
5664,5740.528
6082,5787.9067
6505,5935.7246
5813,6111.673
6379,6082.8584
6091,6233.196
6219,6261.1616
6052,6322.973
6105,6299.2114
6030,6258.724
5969,6266.094
5707,6211.366
5681,6126.2373
6052,6045.524
5904,6088.4873
5426,6071.755
6005,5941.1733
5766,5993.8267
5946,5991.3677
5981,6038.8926
6104,6050.175
5991,6097.6357
5670,6147.5786
5709,6063.1396
5416,6034.5366
5793,5927.922
