True,Pred
4672,4841.205
4661,4873.86
4655,4923.152
4716,4907.673
4377,4946.4116
4484,4876.3813
4911,4884.902
5218,4965.717
5759,5093.4478
5456,5309.5522
5359,5396.81
5305,5496.852
5769,5577.1597
5565,5716.3115
5367,5753.063
5633,5687.5503
5664,5725.2344
6082,5770.492
6505,5905.698
5813,6053.2954
6379,6036.797
6091,6186.741
6219,6223.796
6052,6291.7915
6105,6273.975
6030,6229.341
5969,6244.8813
5707,6189.9717
5681,6115.485
6052,6039.338
5904,6071.747
5426,6049.1733
6005,5931.3477
5766,5973.623
5946,5972.55
5981,6017.2725
6104,6020.3506
5991,6059.942
5670,6117.8438
5709,6044.4673
5416,6025.602
5793,5930.6953
