True,Pred
4672,4845.277
4661,4883.5205
4655,4934.2744
4716,4923.3643
4377,4963.7476
4484,4884.084
4911,4886.5547
5218,4981.555
5759,5130.447
5456,5367.715
5359,5457.4346
5305,5542.8955
5769,5605.74
5565,5746.633
5367,5780.6875
5633,5714.286
5664,5754.7617
6082,5801.207
6505,5945.468
5813,6117.17
6379,6090.5005
6091,6240.4917
6219,6268.901
6052,6329.7964
6105,6306.091
6030,6267.064
5969,6273.921
5707,6220.1084
5681,6136.6216
6052,6057.592
5904,6098.657
5426,6080.811
6005,5953.024
5766,6005.208
5946,6002.238
5981,6048.401
6104,6059.0522
5991,6106.1797
5670,6155.5767
5709,6073.743
5416,6046.595
5793,5942.0933
