True,Pred
4672,4869.0566
4661,4891.375
4655,4937.8037
4716,4925.085
4377,4962.01
4484,4905.235
4911,4908.8105
5218,4972.1826
5759,5089.321
5456,5297.8936
5359,5402.069
5305,5509.8354
5769,5590.545
5565,5718.34
5367,5759.8047
5633,5701.03
5664,5733.3735
6082,5777.914
6505,5907.531
5813,6056.084
6379,6059.5615
6091,6201.927
6219,6244.136
6052,6309.202
6105,6293.5303
6030,6248.102
5969,6262.565
5707,6207.9185
5681,6135.548
6052,6056.315
5904,6079.2925
5426,6060.6304
6005,5952.3174
5766,5982.4033
5946,5984.781
5981,6026.9746
6104,6032.0186
5991,6072.6807
5670,6133.467
5709,6065.956
5416,6042.5327
5793,5948.2007
