True,Pred
4672,4868.6323
4661,4894.6343
4655,4941.427
4716,4928.553
4377,4965.327
4484,4903.755
4911,4908.267
5218,4978.1787
5759,5099.162
5456,5309.0166
5359,5407.722
5305,5511.0127
5769,5587.166
5565,5724.8374
5367,5764.761
5633,5700.284
5664,5736.7207
6082,5783.1953
6505,5921.262
5813,6075.863
6379,6068.1094
6091,6216.652
6219,6256.0596
6052,6323.24
6105,6304.536
6030,6259.2256
5969,6272.6846
5707,6216.651
5681,6138.1704
6052,6057.506
5904,6089.951
5426,6070.9653
6005,5950.838
5766,5991.199
5946,5991.499
5981,6037.3076
6104,6043.698
5991,6085.295
5670,6145.083
5709,6068.746
5416,6044.3237
5793,5944.0776
