True,Pred
4672,4879.5596
4661,4898.7573
4655,4947.546
4716,4929.4565
4377,4967.113
4484,4914.381
4911,4923.9556
5218,4980.094
5759,5088.0146
5456,5282.5728
5359,5387.711
5305,5506.5205
5769,5599.7437
5565,5730.931
5367,5775.1104
5633,5714.808
5664,5746.7383
6082,5792.494
6505,5920.362
5813,6060.706
6379,6072.622
6091,6220.6475
6219,6270.8267
6052,6341.3154
6105,6327.712
6030,6278.866
5969,6297.7437
5707,6240.696
5681,6171.4746
6052,6091.312
5904,6107.993
5426,6085.2144
6005,5979.765
5766,6004.5156
5946,6008.461
5981,6050.1597
6104,6050.895
5991,6089.869
5670,6157.466
5709,6093.784
5416,6074.954
5793,5984.2803
