True,Pred
4672,4853.447
4661,4886.061
4655,4935.4126
4716,4922.591
4377,4961.222
4484,4889.945
4911,4894.637
5218,4977.8184
5759,5112.5063
5456,5338.1777
5359,5429.4087
5305,5522.4297
5769,5593.58
5565,5733.4824
5367,5770.7046
5633,5704.6963
5664,5742.867
6082,5789.2856
6505,5930.33
5813,6091.7363
6379,6071.1123
6091,6219.849
6219,6253.097
6052,6317.9272
6105,6297.542
6030,6254.751
5969,6266.441
5707,6211.699
5681,6132.147
6052,6053.2935
5904,6090.075
5426,6071.2173
6005,5947.916
5766,5993.5547
5946,5992.5195
5981,6038.4644
6104,6045.823
5991,6089.1846
5670,6143.7974
5709,6065.293
5416,6040.905
5793,5940.219
