True,Pred
4672,4835.5796
4661,4872.762
4655,4920.5044
4716,4911.585
4377,4949.489
4484,4872.397
4911,4873.407
5218,4965.9907
5759,5111.6357
5456,5359.2646
5359,5445.0225
5305,5524.017
5769,5584.5283
5565,5729.7617
5367,5764.5317
5633,5695.1196
5664,5736.557
6082,5783.881
6505,5933.081
5813,6107.12
6379,6071.513
6091,6222.688
6219,6248.8604
6052,6312.462
6105,6289.0635
6030,6247.515
5969,6256.485
5707,6201.579
5681,6116.4946
6052,6036.827
5904,6082.698
5426,6065.402
6005,5932.706
5766,5987.8306
5946,5984.5693
5981,6033.3706
6104,6043.7847
5991,6089.579
5670,6139.357
5709,6053.044
5416,6025.8643
5793,5919.5083
