True,Pred
4672,4852.223
4661,4882.5737
4655,4928.8755
4716,4920.3965
4377,4957.559
4484,4889.714
4911,4889.033
5218,4968.829
5759,5103.283
5456,5329.1484
5359,5428.997
5305,5519.627
5769,5583.6084
5565,5719.0044
5367,5756.3936
5633,5693.2754
5664,5730.544
6082,5776.5767
6505,5917.3765
5813,6085.362
6379,6069.5664
6091,6213.9106
6219,6245.792
6052,6306.326
6105,6285.104
6030,6244.4634
5969,6252.5356
5707,6198.921
5681,6117.749
6052,6037.4385
5904,6073.263
5426,6057.6953
6005,5935.606
5766,5980.055
5946,5979.364
5981,6024.4956
6104,6035.3877
5991,6081.3154
5670,6133.495
5709,6055.138
5416,6026.2373
5793,5922.7515
