True,Pred
4672,4679.2563
4661,4752.6235
4655,4803.0864
4716,4798.685
4377,4839.485
4484,4715.614
4911,4716.196
5218,4875.2544
5759,5077.2046
5456,5389.4746
5359,5434.658
5305,5463.313
5769,5484.558
5565,5652.2715
5367,5666.3926
5633,5582.8564
5664,5641.3525
6082,5689.4243
6505,5862.9395
5813,6074.793
6379,5964.689
6091,6127.2095
6219,6117.689
6052,6170.035
6105,6129.903
6030,6104.7505
5969,6097.5464
5707,6047.9243
5681,5942.947
6052,5870.677
5904,5958.4175
5426,5942.675
6005,5771.5913
5766,5877.4707
5946,5860.6855
5981,5916.6147
6104,5937.9683
5991,5993.673
5670,6013.907
5709,5898.163
5416,5866.831
5793,5744.8457
