True,Pred
4661,4870.217
4655,4829.339
4716,4835.7524
4377,4892.9946
4484,4732.8384
4911,4784.4004
5218,5030.1616
5759,5296.307
5456,5632.1553
5359,5559.563
5305,5616.4243
5769,5641.603
5565,5865.21
5367,5753.348
5633,5670.808
5664,5790.2026
6082,5822.488
6505,6001.2173
5813,6159.8677
6379,6041.1284
6091,6192.674
6219,6108.614
6052,6156.303
6105,6071.196
6030,6089.123
5969,6066.523
5707,6025.639
5681,5939.4272
6052,5906.35
5904,6028.0967
5426,5948.1216
6005,5828.9644
5766,5994.798
5946,5906.2495
5981,5974.963
6104,5970.792
5991,6054.316
5670,6023.5415
5709,5921.665
5416,5917.138
5793,5826.8535
