True,Pred
4661,4773.8877
4655,4690.275
4716,4728.917
4377,4751.029
4484,4712.287
4911,4660.5913
5218,4951.5244
5759,5376.113
5456,5550.2397
5359,5514.8354
5305,5430.473
5769,5427.4185
5565,5795.896
5367,5500.862
5633,5465.4224
5664,5655.198
6082,5757.5005
6505,5974.5884
5813,6207.748
6379,6101.095
6091,6118.1025
6219,6089.5273
6052,5986.478
6105,5823.5054
6030,6013.575
5969,5831.7056
5707,5906.3223
5681,5805.705
6052,5798.471
5904,5821.2646
5426,5760.9194
6005,5657.488
5766,5809.489
5946,5856.286
5981,5733.46
6104,5719.307
5991,6082.864
5670,5849.0815
5709,5813.384
5416,5774.8677
5793,5742.6772
