True,Pred
4661,4751.699
4655,4868.8564
4716,4852.0674
4377,4898.8535
4484,4781.9785
4911,4781.826
5218,4894.62
5759,5051.242
5456,5366.9023
5359,5469.387
5305,5450.045
5769,5479.153
5565,5560.1562
5367,5769.399
5633,5724.9995
5664,5704.775
6082,5684.2188
6505,5872.172
5813,6041.7505
6379,5965.8765
6091,5981.4097
6219,5961.1367
6052,5991.4224
6105,6112.07
6030,5984.232
5969,6025.206
5707,5993.6333
5681,5944.5796
6052,5869.6807
5904,5917.7065
5426,5961.4644
6005,5886.6343
5766,5853.0195
5946,5824.97
5981,5923.35
6104,5993.8374
5991,5903.6543
5670,5977.439
5709,5895.5415
5416,5838.4644
5793,5774.101
