True,Pred
4661,4930.6396
4655,4946.6235
4716,4984.849
4377,5013.4688
4484,4920.778
4911,4970.083
5218,4997.576
5759,5090.151
5456,5326.307
5359,5385.7876
5305,5528.172
5769,5557.4272
5565,5688.8667
5367,5696.825
5633,5696.3555
5664,5719.8857
6082,5709.2036
6505,5852.1787
5813,5933.0005
6379,5899.3013
6091,6022.672
6219,5947.692
6052,6036.0205
6105,6024.974
6030,6004.831
5969,5999.6973
5707,5977.229
5681,5917.7
6052,5879.805
5904,5910.187
5426,5883.1045
6005,5826.0566
5766,5888.4795
5946,5800.5894
5981,5914.26
6104,5895.431
5991,5921.8286
5670,5946.8384
5709,5889.608
5416,5878.493
5793,5774.9585
