True,Pred
4661,4822.2285
4655,4930.895
4716,4882.6777
4377,4957.5947
4484,4869.8057
4911,4851.0283
5218,4955.2803
5759,5100.3364
5456,5318.594
5359,5475.1284
5305,5486.9014
5769,5553.1567
5565,5646.976
5367,5715.8477
5633,5653.63
5664,5676.685
6082,5711.881
6505,5765.1455
5813,5860.661
6379,5905.262
6091,5927.7627
6219,6016.232
6052,5983.5737
6105,6022.5903
6030,5947.073
5969,5995.0674
5707,5937.8755
5681,5918.172
6052,5850.6104
5904,5857.5757
5426,5869.7554
6005,5813.297
5766,5791.4546
5946,5849.29
5981,5822.7583
6104,5864.896
5991,5860.559
5670,5931.96
5709,5878.514
5416,5854.295
5793,5811.7324
