True,Pred
4661,4823.779
4655,4948.1885
4716,4919.3374
4377,4972.9307
4484,4830.4385
4911,4798.209
5218,5019.6523
5759,5302.037
5456,5567.6704
5359,5597.4526
5305,5510.5913
5769,5565.381
5565,5747.577
5367,5873.06
5633,5799.898
5664,5810.4014
6082,5813.68
6505,5963.9023
5813,6119.513
6379,6071.6562
6091,6043.888
6219,6039.6895
6052,6006.1025
6105,6086.7334
6030,6023.391
5969,6025.571
5707,6017.7944
5681,5964.4033
6052,5894.085
5904,5964.526
5426,6002.0493
6005,5937.002
5766,5948.9688
5946,5912.092
5981,5957.835
6104,6045.6567
5991,6004.685
5670,6022.5776
5709,5961.264
5416,5888.6577
5793,5803.8975
