True,Pred
4661,4837.4893
4655,4732.342
4716,4765.9414
4377,4881.84
4484,4703.8774
4911,4809.904
5218,4983.1504
5759,5299.5244
5456,5533.5186
5359,5503.5635
5305,5569.8647
5769,5519.295
5565,5786.646
5367,5564.3843
5633,5542.8438
5664,5707.401
6082,5705.39
6505,6081.843
5813,6210.3203
6379,6170.695
6091,6316.885
6219,6063.961
6052,6054.791
6105,5945.092
6030,5906.2295
5969,5903.7124
5707,5890.255
5681,5837.495
6052,5823.249
5904,5827.43
5426,5751.3853
6005,5746.1216
5766,5833.255
5946,5742.012
5981,5838.4756
6104,5762.569
5991,5941.72
5670,5943.8696
5709,5772.074
5416,5807.3555
5793,5717.932
