True,Pred
4661,4918.199
4655,4864.647
4716,4945.0537
4377,4910.545
4484,4828.2534
4911,4813.6504
5218,4984.7393
5759,5359.847
5456,5708.793
5359,5611.5063
5305,5583.8496
5769,5474.2305
5565,5832.549
5367,5748.8867
5633,5671.479
5664,5693.941
6082,5825.6455
6505,6034.211
5813,6228.772
6379,6159.1904
6091,6215.408
6219,6135.006
6052,6190.827
6105,5969.6953
6030,6035.177
5969,6010.72
5707,5963.099
5681,5870.652
6052,5819.9917
5904,5909.263
5426,5926.891
6005,5792.0747
5766,5886.076
5946,5913.4956
5981,5960.757
6104,5891.9536
5991,6094.791
5670,6058.592
5709,5917.251
5416,5843.624
5793,5754.2466
